 2.016323633774284;16.130051041350402;420.99999999695655 
 1.8782547239088057;16.590650646510944;421.0999999969542 
 1.7521114511038243;17.071161071327108;421.1999999969518 
 1.6368471227813104;17.571944209389887;421.29999999694945 
 1.5315117154923734;18.093397914621494;421.3999999969471 
 1.4352433422463333;18.63595464779537;421.4999999969447 
 1.347260443481422;19.20008033748203;421.59999999694236 
 1.2668546563040741;19.78627342334467;421.69999999694 
 1.1933843169919716;20.3950640537621;421.79999999693763 
 1.1262685529724346;21.027013412988705;421.89999999693526 
 1.0649819223234849;21.682713155583404;421.9999999969329 
 1.0090495611250434;22.362784927743874;422.09999999693053 
 0.9580428015821127;23.067879956533385;422.19999999692817 
 0.9115752266549396;23.798678688830666;422.2999999969258 
 0.8692991298973687;24.555890462196196;422.39999999692344 
 0.830902352281844;25.340253189741663;422.4999999969211 
 0.796105470956623;26.15253304050572;422.5999999969187 
 0.7646593181344015;26.993524095756356;422.69999999691635 
 0.7363428116652956;27.864047960014275;422.799999996914 
 0.7109610823302748;28.76495330336298;422.8999999969116 
 0.6883438865498493;29.697115308691224;422.99999999690925 
 0.6683442971006665;30.66143499379078;423.0999999969069 
 0.6508376686537328;31.658838373558858;423.1999999969045 
 0.635720879599819;32.69027542174265;423.29999999690216 
 0.6229118568467588;33.75671878447644;423.3999999968998 
 0.6123493962318024;34.859162188996066;423.49999999689743 
 0.6039932981064512;35.99861847999237;423.59999999689506 
 0.5978248457942454;37.17611720260552;423.6999999968927 
 0.5938476643382603;38.39270163445558;423.79999999689034 
 0.5920890086810714;39.64942514858685;423.89999999688797 
 0.592601544709523;40.94734676379717;423.9999999968856 
 0.595465704155228;42.287525707292666;424.09999999688324 
 0.600792716069674;43.67101477537906;424.1999999968809 
 0.6087284446420437;45.09885222895946;424.2999999968785 
 0.6194581969747072;46.572051899395845;424.39999999687615 
 0.63321270697079;48.09159110351598;424.4999999968738 
 0.6502755551542736;49.65839587001068;424.5999999968714 
 0.6709923521626256;51.27332285777358;424.69999999686905 
 0.6957820998385164;52.9371371929816;424.7999999968667 
 0.7251512534425678;54.65048525705656;424.8999999968643 
 0.7597111480773125;56.41386121078406;424.99999999686196 
 0.8001996302877292;58.22756572641344;425.0999999968596 
 0.8475079624788194;60.09165500130481;425.19999999685723 
 0.9027143563145112;62.005877620771145;425.29999999685487 
 0.9671258575632572;63.96959619585587;425.3999999968525 
 1.0423307678340614;65.98168988945719;425.49999999685014 
 1.1302643697273327;68.04043292081835;425.59999999684777 
 1.2332914435166373;70.14334285822015;425.6999999968454 
 1.3543099453528002;72.2869909254959;425.79999999684304 
 1.4968812688829713;74.46676461913412;425.8999999968407 
 1.6653937197931674;76.67657064171414;425.9999999968383 
 1.8652671324246861;78.90846354055542;426.09999999683595 
 2.1032077921746355;81.1521826428588;426.1999999968336 
 2.3875236723235154;83.39457724839845;426.2999999968312 
 2.728509837271039;85.6188982847933;426.39999999682885 
 3.1389116203502563;87.80393506052039;426.4999999968265 
 3.634467022388088;89.92298065378233;426.5999999968241 
 4.234516759648636;91.94262262344473;426.69999999682176 
 4.962646075719335;93.82138299240785;426.7999999968194 
 5.847280634056327;95.50828132279516;426.89999999681703 
 6.922091989568487;96.94147817112172;426.99999999681467 
 8.225969456205945;98.04728486358802;427.0999999968123 
 9.80218392851467;98.74000568993593;427.19999999680994 
 11.696221907586823;98.92329855471837;427.29999999680757 
 13.951656493373093;98.49394799795078;427.3999999968052 
 16.603454550328898;97.34902015976698;427.49999999680284 
 19.668465860286425;95.3971084239501;427.5999999968005 
 23.133685315110213;92.57353271219174;427.6999999967981 
 26.9442730456467;88.85778724885492;427.79999999679575 
 30.994931962091243;84.28949545772495;427.8999999967934 
 35.129199681515914;78.97751964613143;427.999999996791 
 39.150327619164145;73.09705427476368;428.09999999678865 
 42.84407769636808;66.87246679538427;428.1999999967863 
 46.008947998035055;60.54870306237409;428.2999999967839 
 48.485613544613294;54.358750471122995;428.39999999678156 
 50.17721064218181;48.49613359731636;428.4999999967792 
 51.055776999470936;43.09883021450086;428.59999999677683 
 51.15543393236756;38.24612490909781;428.69999999677447 
 50.55685310101186;33.965619794203356;428.7999999967721 
 49.36872327609678;30.245675847277226;428.89999999676974 
 47.71077652545162;27.04891744582914;428.9999999967674 
 45.700828186773734;24.323982336664198;429.099999996765 
 43.44640140069565;22.014332715026278;429.19999999676264 
 41.04034865885595;20.06408667210625;429.2999999967603 
 38.559423774768376;18.421400541018848;429.3999999967579 
 36.06475281763961;17.040088461378723;429.49999999675555 
 33.60335707948015;15.880099569857121;429.5999999967532 
 31.210133389000777;14.907327190406383;429.6999999967508 
 28.909917861530104;14.093075616088258;429.79999999674845 
 26.71942344806389;13.413389726445635;429.8999999967461 
 24.648951513979185;12.848366651749187;429.9999999967437 
 22.70384500854927;12.38151213523579;430.09999999674136 
 20.88568849271986;11.999169494638851;430.199999996739 
 19.19327897492467;11.69002909606554;430.29999999673663 
 17.623398784167218;11.444715636195223;430.39999999673427 
 16.171422630581716;11.255445549400637;430.4999999967319 
 14.831788705078377;11.115745091239946;430.59999999672954 
 13.598360000440838;11.020219601096361;430.6999999967272 
 12.46469802312192;10.964365227963224;430.7999999967248 
 11.424267235018128;10.94441551250826;430.89999999672244 
 10.470585154166095;10.957216386603172;430.9999999967201 
 9.597330128204625;11.000124245747882;431.0999999967177 
 8.798416366808695;11.070922714301028;431.19999999671535 
 8.06804383260523;11.167754543457612;431.299999996713 
 7.4007289837217245;11.289065763461828;431.3999999967106 
 6.791321073298057;11.433559769678007;431.49999999670825 
 6.235007685157535;11.600159474799444;431.5999999967059 
 5.727312370893523;11.787976024295968;431.6999999967035 
 5.264086610216499;11.996282865099522;431.79999999670116 
 4.841497809185229;12.224494192183572;431.8999999966988 
 4.456014652019835;12.472146985528031;431.99999999669643 
 4.104390809120862;12.738886000331092;432.09999999669407 
 3.78364775876011;13.024451193799472;432.1999999966917 
 3.491057288393839;13.328667168490679;432.29999999668934 
 3.224124092355993;13.651434289836493;432.399999996687 
 2.980568766854127;13.992721197997886;432.4999999966846 
 2.7583114136256004;14.352558484644176;432.59999999668224 
 2.555455994714149;14.731033346036371;432.6999999966799 
 2.3702755281721597;15.128285056849345;432.7999999966775 
 2.201198174585897;15.544501136014208;432.89999999667515 
 2.0467942343994183;15.979914097712658;432.9999999966728 
 1.9057640538973315;16.43479869847329;433.0999999966704 
 1.776926821676242;16.909469605872477;433.19999999666805 
 1.6592102261310142;17.40427942624262;433.2999999966657 
 1.5516409368341828;17.919617038526745;433.3999999966633 
 1.4533358678512525;18.45590618938154;433.49999999666096 
 1.363494178348298;19.013604311133424;433.5999999966586 
 1.2813899647910276;19.5932015294833;433.69999999665623 
 1.2063655992001103;20.19521983213522;433.79999999665387 
 1.1378256690001685;20.82021237294721;433.8999999966515 
 1.0752314757355115;21.468762888896674;433.99999999664914 
 1.0180960521383853;22.14148520920799;434.0999999966468 
 0.965979659584975;22.839022837483657;434.1999999966444 
 0.9184857307580813;23.56204858865788;434.29999999664204 
 0.8752572252807377;24.3112642630893;434.3999999966397 
 0.8359733691448679;25.08740034013953;434.4999999966373 
 0.8003467519072136;25.891215673147254;434.59999999663495 
 0.7681207588536237;26.72349716678305;434.6999999966326 
 0.7390673186513571;27.585059416325013;434.7999999966302 
 0.7129849504423579;28.476744286369648;434.89999999662786 
 0.6896970979195653;29.399420403813505;434.9999999966255 
 0.6690507417312926;30.3539825365012;435.0999999966231 
 0.6509152856528874;31.341350824600397;435.19999999662076 
 0.6351817164498563;32.362469826362855;435.2999999966184 
 0.6217620423588626;33.41830733323922;435.39999999661603 
 0.6105890207919877;34.509852901058814;435.49999999661367 
 0.6016161924261841;35.63811603380935;435.5999999966113 
 0.5948182465267778;36.80412394401271;435.69999999660894 
 0.590191751490229;38.00891879822973;435.7999999966066 
 0.5877562955808955;39.25355433712838;435.8999999966042 
 0.5875560961912866;40.539091735914994;435.99999999660184 
 0.5896621523270706;41.86659454161532;436.0999999965995 
 0.5941750352381976;43.237122487243454;436.1999999965971 
 0.6012284372492174;44.651723937458755;436.29999999659475 
 0.6109936302476807;46.111426663513384;436.3999999965924 
 0.6236850247180308;47.61722657410449;436.49999999659 
 0.6395670699064849;49.170073939283284;436.59999999658766 
 0.6589627985576296;50.7708565318594;436.6999999965853 
 0.6822643993860319;52.4203789683914;436.7999999965829 
 0.7099463017953944;54.11933735169417;436.89999999658056 
 0.7425813864221721;55.868288088353275;436.9999999965782 
 0.7808610996122648;57.66760946466448;437.09999999657583 
 0.8256204597390021;59.51745419576244;437.19999999657347 
 0.8778692105962103;61.41769069409577;437.2999999965711 
 0.9388307170421487;63.367830208214905;437.39999999656874 
 1.0099906287631966;65.36693622840721;437.4999999965664 
 1.0931578804534887;67.41351160298291;437.599999996564 
 1.190541273638757;69.50535761309678;437.69999999656164 
 1.3048457186254905;71.6393977666674;437.7999999965593 
 1.4393932196473638;73.81145724791422;437.8999999965569 
 1.59827485906544;76.01598676894102;437.99999999655455 
 1.7865413352688948;78.24571702535816;438.0999999965522 
 2.0104409156467984;80.49122715743344;438.1999999965498 
 2.27771472394682;82.74040782584174;438.29999999654746 
 2.5979595919133223;84.97779728972036;438.3999999965451 
 2.983067364720784;87.18376830041107;438.4999999965427 
 3.4477450054255585;89.3335466144503;438.59999999654036 
 4.010109555087187;91.39605171309495;438.699999996538 
 4.692332039128629;93.33257203406349;438.79999999653563 
 5.521269099098813;95.09532833191282;438.89999999653327 
 6.528963157750841;96.62605007238476;438.9999999965309 
 7.752803662828834;97.85480303411413;439.09999999652854 
 9.235019532386325;98.69947090994954;439.1999999965262 
 11.021025295913985;99.06650620433933;439.2999999965238 
 13.15600842597164;98.85379064692906;439.39999999652144 
 15.679111212634579;97.95658752433634;439.4999999965191 
 18.614780515826396;96.27744877888216;439.5999999965167 
 21.961526824469587;93.74031019375836;439.69999999651435 
 25.679572375046586;90.30766322312476;439.799999996512 
 29.680502678394802;85.99771962061037;439.8999999965096 
 33.823363646200875;80.8965629852257;439.99999999650726 
 37.92149819582992;75.15970145802771;440.0999999965049 
 41.76184080408881;68.9994544219827;440.1999999965025 
 45.13376482400125;62.65922364838083;440.29999999650016 
 47.8600975204179;56.38092047576734;440.3999999964978 
 49.821395969217406;50.37462120365646;440.49999999649543 
 50.96718911635775;44.798164395734624;440.59999999649307 
 51.31306210781199;39.74989902271156;440.6999999964907 
 50.92716988411965;35.27295851168882;440.79999999648834 
 49.91190012290595;31.36661377202104;440.899999996486 
 48.38585582033922;27.999969108570838;440.9999999964836 
 46.469343005289936;25.124592703675955;441.09999999648124 
 44.274477606243664;22.684396460179265;441.1999999964789 
 41.89960114430727;20.622425704939893;441.2999999964765 
 39.427028155038336;18.88497057046243;441.39999999647415 
 36.92302867716272;17.423678417865926;441.4999999964718 
 34.4391126073333;16.196330921844464;441.5999999964694 
 32.01393569602293;15.166815039088242;441.69999999646706 
 29.67538544482858;14.304661751638172;441.7999999964647 
 27.442590001932707;13.584393991547673;441.8999999964623 
 25.32772037358644;12.984827447692368;441.99999999645996 
 23.337536212789473;12.488402283723547;442.0999999964576 
 21.474671484670864;12.080582686958058;442.19999999645523 
 19.738680097010825;11.749337061410992;442.29999999645287 
 18.126871775389898;11.484698547184614;442.3999999964505 
 16.6349709033258;11.278399117299704;442.49999999644814 
 15.257629436987877;11.123567950930084;442.5999999964458 
 13.988821553674304;11.014484343453805;442.6999999964434 
 12.822143653215784;10.946376031691022;442.79999999644104 
 11.751039359917181;10.915254881144657;442.8999999964387 
 10.768965579276815;10.91778307084608;442.9999999964363 
 9.869512562616501;10.951164053213697;443.09999999643395 
 9.046488334483039;11.013053586520737;443.1999999964316 
 8.293975702876988;11.101487012002197;443.2999999964292 
 7.6063683416924865;11.21481967803463;443.39999999642686 
 6.978391044826308;11.351678013822387;443.4999999964245 
 6.405108142624293;11.510919242540213;443.5999999964221 
 5.881923191145953;11.691598117198206;443.69999999641976 
 5.404572348582384;11.892939378405368;443.7999999964174 
 4.969113304166509;12.114314886302067;443.89999999641503 
 4.571911193004622;12.355224581464558;443.99999999641267 
 4.209622591203536;12.615280591635154;444.0999999964103 
 3.8791784200782757;12.894193930871323;444.19999999640794 
 3.5777663806639124;13.191763341702005;444.2999999964056 
 3.3028133779728566;13.507865914370486;444.3999999964032 
 3.0519682687361778;13.842449184400559;444.49999999640085 
 2.82308516907568;14.19552446385449;444.5999999963985 
 2.614207483613303;14.567161205380522;444.6999999963961 
 2.4235527601504856;14.957482233553677;444.79999999639375 
 2.249498430464074;15.366659706744601;444.8999999963914 
 2.0905684649836527;15.79491169611641;444.999999996389 
 1.9454209447825594;16.242499287388576;445.09999999638666 
 1.8128365365722592;16.709724126548572;445.1999999963843 
 1.6917078437701352;17.196926343394896;445.2999999963819 
 1.581029598057588;17.704482797187655;445.39999999637956 
 1.4798896502473082;18.232805597184253;445.4999999963772 
 1.3874607160193315;18.782340857785563;445.59999999637483 
 1.302992830602561;19.35356765368092;445.69999999637247 
 1.2258064663322437;19.94699714497195;445.7999999963701 
 1.1552862678617928;20.563171845947004;445.89999999636774 
 1.0908753613846134;21.202665014103157;445.9999999963654 
 1.0320701963250258;21.866080138276033;446.099999996363 
 0.9784158804334036;22.554050506418655;446.19999999636065 
 0.9295019719555792;23.267238834725255;446.2999999963583 
 0.8849586954589588;24.00633694046594;446.3999999963559 
 0.8444535509326965;24.7720654411004;446.49999999635355 
 0.8076882889041395;25.56517346198236;446.5999999963512 
 0.7743962275148196;26.38643833423588;446.6999999963488 
 0.7443398907800861;27.236665263153256;446.79999999634646 
 0.7173089506362444;28.11668694568331;446.8999999963441 
 0.6931184588928877;29.027363113180474;446.9999999963417 
 0.6716073589072631;29.969579972476428;447.09999999633936 
 0.6526372707515639;30.944249514396073;447.199999996337 
 0.6360915479430157;31.952308653910894;447.29999999633463 
 0.6218746085655346;32.99471816000702;447.39999999633227 
 0.6099115489756303;34.07246132578891;447.4999999963299 
 0.6001480544367622;35.18654232002441;447.59999999632754 
 0.5925506281954095;36.33798414985729;447.6999999963252 
 0.5871071689884635;37.52782615026333;447.7999999963228 
 0.583827937121518;38.75712089835759;447.89999999632045 
 0.5827469615453545;40.026930429060116;447.9999999963181 
 0.583923955373632;41.33832160185615;448.0999999963157 
 0.5874468257806981;42.692360435130745;448.19999999631335 
 0.5934348871559914;44.090105183135066;448.299999996311 
 0.6020429150021309;45.5325978789094;448.3999999963086 
 0.6134662139276517;47.02085400170586;448.49999999630626 
 0.6279469182327259;48.55584984611099;448.5999999963039 
 0.6457818006276462;50.13850706766143;448.69999999630153 
 0.6673319369158738;51.76967375050422;448.79999999629916 
 0.6930346663277728;53.450101179167;448.8999999962968 
 0.7234184041342934;55.180415289286415;448.99999999629443 
 0.7591210122594577;56.96108150906299;449.09999999629207 
 0.8009126238060266;58.792361368821304;449.1999999962897 
 0.849724059983807;60.674258830800476;449.29999999628734 
 0.9066822868836112;62.606453750665274;449.399999996285 
 0.9731547519133639;64.58821919586363;449.4999999962826 
 1.0508049356273594;66.61831847710793;449.59999999628025 
 1.1416620767381096;68.69487665475658;449.6999999962779 
 1.248208799513999;70.81521991364663;449.7999999962755 
 1.373491313071874;72.97567450931405;449.89999999627315 
 1.5212579684930665;75.1713149359239;449.9999999962708 
 1.696133230860882;77.3956485402744;450.0999999962684 
 1.903835470051489;79.64022105951663;450.19999999626606 
 2.1514482087637075;81.89412467263823;450.2999999962637 
 2.4477552080142115;84.14338754262866;450.39999999626133 
 2.8036493085510434;86.37022231603662;450.49999999625896 
 3.2326220307852753;88.55211216014902;450.5999999962566 
 3.751333472474413;90.6607192822748;450.69999999625423 
 4.380246704220237;92.66061678472144;450.79999999625187 
 5.144282678578894;94.50787676890126;450.8999999962495 
 6.073403855901413;96.14860520041665;450.99999999624714 
 7.202959371507896;97.51760897613536;451.0999999962448 
 8.573515232316911;98.53752444763877;451.1999999962424 
 10.229751626638038;99.11893329625985;451.29999999624005 
 12.21785930238279;99.1622221257499;451.3999999962377 
 14.580773173405243;98.56213941047535;451.4999999962353 
 17.350671263942825;97.21602346458204;451.59999999623295 
 20.538628283719447;95.03628853723875;451.6999999962306 
 24.122322738154725;91.966712535931;451.7999999962282 
 28.03423833432065;88.00029337131302;451.89999999622586 
 32.154404848742175;83.19433902174816;451.9999999962235 
 36.31235560988385;77.67711582659084;452.09999999622113 
 40.30144895207201;71.64122537042056;452.19999999621876 
 43.90470144912353;65.32259993592425;452.2999999962164 
 46.926314019241644;58.96941005612033;452.39999999621404 
 49.21999867161351;52.809376291566544;452.49999999621167 
 50.70617786122308;47.02437303687483;452.5999999962093 
 51.3746542423173;41.73765618733196;452.69999999620694 
 51.27467861626547;37.01391221898011;452.7999999962046 
 50.497701396231825;32.868456767097406;452.8999999962022 
 49.158532779440904;29.28063215575382;452.99999999619985 
 47.37902573777;26.207296751192622;453.0999999961975 
 45.27619807699578;23.594015737935692;453.1999999961951 
 42.95495848895264;21.38313655040354;453.29999999619275 
 40.50463349310469;19.518933645513666;453.3999999961904 
 37.9981839406818;17.950449919637087;453.499999996188 
 35.49308086031794;16.632735959984274;453.59999999618566 
 33.033048681737235;15.527083541454212;453.6999999961833 
 30.65013927453014;14.600692518974332;453.79999999618093 
 28.366810885708176;13.826063937757617;453.89999999617856 
 26.197837059541538;13.180299089098767;453.9999999961762 
 24.151968688148592;12.644405792258922;454.09999999617384 
 22.23333075005464;12.202662827545199;454.19999999617147 
 20.442566877580905;11.842063194039147;454.2999999961691 
 18.777759659745353;11.55183990061116;454.39999999616674 
 17.235159510048792;11.32306930450973;454.4999999961644 
 15.809754520268152;11.148343199186172;454.599999996162 
 14.495710734917669;11.021499763553308;454.69999999615965 
 13.28670830537758;10.937403806264037;454.7999999961573 
 12.17619487848323;10.891767706635246;454.8999999961549 
 11.157573766862596;10.881005644050912;454.99999999615255 
 10.22434111396959;10.902114898520821;455.0999999961502 
 9.370183447289973;10.95257909202645;455.1999999961478 
 8.589044682703346;11.03028918364168;455.29999999614546 
 7.87516974607607;11.13347882547527;455.3999999961431 
 7.223130450595439;11.260671341934861;455.49999999614073 
 6.627838047521017;11.410636128985727;455.59999999613837 
 6.08454589767891;11.582352701797284;455.699999996136 
 5.5888449428991205;11.774980966240111;455.79999999613364 
 5.13665405045173;11.987836567834883;455.89999999613127 
 4.724206826430003;12.220370394294825;455.9999999961289 
 4.348036119322316;12.472151485776921;456.09999999612654 
 4.004957141357817;12.742852749343996;456.1999999961242 
 3.6920499055828233;13.032238988170926;456.2999999961218 
 3.4066414975122763;13.340156847485972;456.39999999611945 
 3.146288560900392;13.666526352723523;456.4999999961171 
 2.908760269224167;14.01133377453075;456.5999999961147 
 2.692021971187192;14.374625603012408;456.69999999611235 
 2.4942196346506984;14.756503452208614;456.79999999611 
 2.3136651647173654;15.157119747098058;456.8999999961076 
 2.1488226349421393;15.576674070845181;456.99999999610526 
 1.9982954432274447;16.015410070709102;457.0999999961029 
 1.860814383829364;16.47361283791518;457.19999999610053 
 1.7352266124402866;16.951606690582334;457.29999999609817 
 1.620485471248027;17.449753300078214;457.3999999960958 
 1.5156411341973781;17.968450110402816;457.49999999609344 
 1.4198320286075734;18.508129007748163;457.59999999609107 
 1.3322769872079538;19.069255203540713;457.6999999960887 
 1.2522680840584948;19.652326299282947;457.79999999608634 
 1.179164108342855;20.25787150555485;457.899999996084 
 1.1123846313654793;20.886450990765898;457.9999999960816 
 1.0514046240247545;21.538655337778863;458.09999999607925 
 0.9957495843992914;22.215105088446606;458.1999999960769 
 0.9449911377453839;22.91645035748074;458.2999999960745 
 0.8987430740669898;23.643370497950603;458.39999999607215 
 0.8566577914202588;24.39657380112299;458.4999999960698 
 0.8184231162112515;25.176797213308966;458.5999999960674 
 0.7837594749170028;25.984806051878547;458.69999999606506 
 0.7524173949027547;26.82139370161867;458.7999999960627 
 0.7241753153345113;27.68738127110367;458.89999999606033 
 0.6988376926239901;28.583617186664153;458.99999999605797 
 0.6762333884361743;29.510976698799606;459.0999999960556 
 0.6562143320987168;30.470361272374102;459.19999999605324 
 0.6386544533570475;31.462697827527172;459.2999999960509 
 0.6234488859215473;32.4889377927441;459.3999999960485 
 0.6105134472829348;33.550055924739716;459.49999999604614 
 0.5997844059921158;34.647048841429466;459.5999999960438 
 0.5912185542162364;35.78093320393643;459.6999999960414 
 0.5847936111517891;36.952743470855964;459.79999999603905 
 0.5805089921243974;38.163529132300134;459.8999999960367 
 0.5783869893459157;39.41435131184499;459.9999999960343 
 0.5784744238566448;40.70627860048603;460.09999999603195 
 0.5808448448208958;42.04038195690133;460.1999999960296 
 0.5856013729195158;43.417728471237524;460.2999999960272 
 0.5928803101834859;44.8393737433752;460.39999999602486 
 0.6028556706364723;46.306352568763714;460.4999999960225 
 0.6157448263573044;47.81966755233771;460.59999999602013 
 0.6318155143455306;49.38027517974975;460.69999999601777 
 0.6513945138459508;50.98906876006233;460.7999999960154 
 0.6748783853827709;52.64685750857624;460.89999999601304 
 0.702746766577936;54.35434085421109;460.9999999960107 
 0.735578852165216;56.112076822015254;461.0999999960083 
 0.7740738544713777;57.92044304419599;461.19999999600594 
 0.8190764561553437;59.77958857502776;461.2999999960036 
 0.8716085418690512;61.68937420403372;461.3999999960012 
 0.9329088453739709;63.64929835039154;461.49999999599885 
 1.0044825923375813;65.65840484576982;461.5999999959965 
 1.0881637783496225;67.7151679322705;461.6999999959941 
 1.1861934203295807;69.81734857026248;461.79999999599175 
 1.301317980167954;71.96181461757581;461.8999999959894 
 1.4369131978075995;74.14431555975321;461.999999995987 
 1.5971397837151922;76.3592002104752;462.09999999598466 
 1.7871387636319267;78.59906317452406;462.1999999959823 
 2.013275617854159;80.85430297616364;462.29999999597993 
 2.283443443664644;83.11257188123443;462.39999999597757 
 2.607435669065347;85.3580951734959;462.4999999959752 
 2.9973974083417825;87.5708371167048;462.59999999597284 
 3.468359740697158;89.72549406185611;462.6999999959705 
 4.0388503375267435;91.79030554362022;462.7999999959681 
 4.731552822174506;93.7256971625514;462.89999999596574 
 5.57395006320209;95.48281261912935;462.9999999959634 
 6.598825628893039;97.0020673297246;463.099999995961 
 7.844404993056024;98.21197506681155;463.19999999595865 
 9.353790120838964;99.02867141624787;463.2999999959563 
 11.173188109817728;99.35677881748633;463.3999999959539 
 13.348298099073189;99.09248819736968;463.49999999595155 
 15.918195875909047;98.12986855130019;463.5999999959492 
 18.90630547592447;96.37126716936777;463.6999999959468 
 22.308772832175904;93.74197012812027;463.79999999594446 
 26.081872622090746;90.2078533176926;463.8999999959421 
 30.131773341353043;85.79269371795723;463.99999999593973 
 34.311283961425566;80.58988461475425;464.09999999593737 
 38.427878953096176;74.76287738687121;464.199999995935 
 42.264429013968055;68.53100268115483;464.29999999593264 
 45.60920216943982;62.14224314970379;464.3999999959303 
 48.287247149238134;55.83980868521329;464.4999999959279 
 50.18408815716654;49.83188602115472;464.59999999592554 
 51.25571336560626;44.27213218219943;464.6999999959232 
 51.5242592604256;39.25366672544942;464.7999999959208 
 51.06344150283509;34.81446738834375;464.89999999591845 
 49.97966032137705;30.949452395728105;464.9999999959161 
 48.39390828861316;27.62447872246629;465.0999999959137 
 46.42749394256369;24.788958258340607;465.19999999591136 
 44.19251360568586;22.385553310320994;465.299999995909 
 41.78663259145763;20.35672915010676;465.3999999959066 
 39.29113332057184;18.648644513101708;465.49999999590426 
 36.77111503653974;17.213088407728094;465.5999999959019 
 34.27691898413678;16.00813126001436;465.69999999589953 
 31.846115779215;14.998012519195605;465.79999999589717 
 29.50563108182231;14.152628153134259;465.8999999958948 
 27.27376754316777;13.446849601651568;465.99999999589244 
 25.162004297164938;12.859810101715734;466.0999999958901 
 23.176531681108187;12.374230819387908;466.1999999958877 
 21.3195221916601;11.975819943927348;466.29999999588534 
 19.590160561968204;11.652755149414123;466.399999995883 
 17.985464777535807;11.39524763438653;466.4999999958806 
 16.50093150081002;11.195180133241937;466.59999999587825 
 15.131037294015746;11.045809128524462;466.6999999958759 
 13.869623315492559;10.941521290447616;466.7999999958735 
 12.710186988465852;10.877634926080413;466.89999999587116 
 11.646100109345216;10.850238366282055;466.9999999958688 
 10.670769252287746;10.856058447541878;467.0999999958664 
 9.777751231853172;10.892353406256923;467.19999999586406 
 8.96083380468603;10.956825529431914;467.2999999958617 
 8.214089678022152;11.0475497798683;467.39999999585933 
 7.531910184313961;11.162915340699543;467.49999999585697 
 6.909023612091546;11.301577619177676;467.5999999958546 
 6.340502092864071;11.462418731896166;467.69999999585224 
 5.821760079639745;11.644514881972752;467.7999999958499 
 5.348546770010853;11.847109350155456;467.8999999958475 
 4.916934289041376;12.069590071026495;467.99999999584514 
 4.523303024624229;12.311470964713342;468.0999999958428 
 4.164325176596958;12.572376353803799;468.1999999958404 
 3.8369473215956744;12.852027922610178;468.29999999583805 
 3.5383725931872005;13.150233778034366;468.3999999958357 
 3.2660429192029885;13.46687925322704;468.4999999958333 
 3.0176216358798325;13.80191916112388;468.59999999583096 
 2.790976703865592;14.15537125803724;468.6999999958286 
 2.584164678432993;14.527310720365342;468.7999999958262 
 2.3954155306731084;14.917865472196114;468.89999999582386 
 2.2231183743130063;15.327212229750065;468.9999999958215 
 2.065808121200773;15.755573151510777;469.09999999581913 
 1.922153065122854;16.203213001554065;469.19999999581677 
 1.7909433766469651;16.670436748819906;469.2999999958144 
 1.6710804796862753;17.157587537522176;469.39999999581204 
 1.5615672723286163;17.665044974077055;469.4999999958097 
 1.4614991492796061;18.19322368426341;469.5999999958073 
 1.3700557803327322;18.74257210113889;469.69999999580494 
 1.2864935980551988;19.313571449786007;469.7999999958026 
 1.2101389479380522;19.906734899463284;469.8999999958002 
 1.1403818552701197;20.522606857356635;469.99999999579785 
 1.0766703647005595;21.161762380993444;470.0999999957955 
 1.0185054106576579;21.824806688601857;470.1999999957931 
 0.965436179343501;22.51237474834631;470.29999999579076 
 0.9170559258155507;23.225130928504278;470.3999999957884 
 0.8729982126188851;23.963768691306658;470.499999995786 
 0.832933539494547;24.7290103133651;470.59999999578366 
 0.7965663368292261;25.521606615359985;470.6999999957813 
 0.763632298717307;26.342336682948368;470.79999999577893 
 0.733896034782361;27.19200755964765;470.89999999577657 
 0.7071490232713183;28.071453890706213;470.9999999957742 
 0.6832078514259093;28.981537494625837;471.09999999577184 
 0.661912732803529;29.923146835955528;471.1999999957695 
 0.6431262951321898;30.897196369118518;471.2999999957671 
 0.6267326365305705;31.904625718206415;471.39999999576474 
 0.6126366526175244;32.94639865168387;471.4999999957624 
 0.6007636423185144;34.02350180354448;471.59999999576 
 0.5910592062287632;35.13694308333186;471.69999999575765 
 0.5834894584403519;36.287749706191946;471.7999999957553 
 0.5780415810677473;37.476965760255744;471.8999999957529 
 0.5747247606730193;38.70564921153096;471.99999999575056 
 0.5735715578544542;39.9748682253094;472.0999999957482 
 0.5746397760001597;41.285696656850575;472.1999999957458 
 0.5780149133611021;42.639208531495626;472.29999999574346 
 0.5838133051110918;44.036471293740384;472.3999999957411 
 0.5921860901460864;45.47853755405429;472.49999999573873 
 0.6033241725872497;46.966434998669506;472.59999999573637 
 0.6174643922915684;48.5011540477314;472.699999995734 
 0.6348971747142579;50.08363274666369;472.79999999573164 
 0.6559760015214621;51.71473824866645;472.8999999957293 
 0.681129133680379;53.39524408562695;472.9999999957269 
 0.7108741338261735;55.125802221007966;473.09999999572454 
 0.7458358815175496;56.90690861948367;473.1999999957222 
 0.7867689624482016;58.73886073891323;473.2999999957198 
 0.8345855520132746;60.62170493125048;473.39999999571745 
 0.8903902188401516;62.555171205761724;473.4999999957151 
 0.9555234621136302;64.53859213012608;473.5999999957127 
 1.0316162881338387;66.57080178567406;473.69999999571036 
 1.1206587496970313;68.65000960848376;473.799999995708 
 1.2250861408628921;70.77364258905007;473.8999999957056 
