 1.4610524192426257;35.286934362842835;27439.999999881187 
 2.05238639891641;25.405594341942166;27449.99999988104 
 3.7973408515214517;18.98541643856058;27459.999999880896 
 8.29297814840525;15.669078392510364;27469.99999988075 
 19.01963891499327;16.55176583983488;27479.999999880605 
 36.3118967498023;28.85181176728801;27489.99999988046 
 28.873945197879127;68.0159163715947;27499.999999880314 
 7.602280901147665;81.22651487977902;27509.99999988017 
 2.4536296879940895;63.97582198667111;27519.999999880023 
 1.4834991771771529;46.28742722644612;27529.999999879878 
 1.5199160288577673;33.05323252878195;27539.999999879732 
 2.27343564638489;23.908837411724342;27549.999999879587 
 4.377844054371367;18.09897602918671;27559.99999987944 
 9.746091324067276;15.432717648960493;27569.999999879296 
 22.12291414856702;17.58841171373351;27579.99999987915 
 38.418270908533124;34.25440531931779;27589.999999879004 
 23.457403480235367;74.9491942360522;27599.99999987886 
 5.85866573450255;78.77845332523938;27609.999999878713 
 2.126358445971835;60.31174914580293;27619.999999878568 
 1.4387277868632176;43.41436189188298;27629.999999878422 
 1.6013911199127735;31.028721573844297;27639.999999878277 
 2.5345057796352015;22.57165141481983;27649.99999987813 
 5.054592677054968;17.345908331713574;27659.999999877986 
 11.416152038398833;15.359222883103591;27669.99999987784 
 25.42743279174772;19.04726246337282;27679.999999877695 
 39.05456059952582;40.85315823172543;27689.99999987755 
 18.468444265017656;79.64806827640653;27699.999999877404 
 4.62731036011471;75.75804467291168;27709.99999987726 
 1.8920318312453237;56.84811299392555;27719.999999877113 
 1.420927618664132;40.78218307801527;27729.999999876967 
 1.7054278273147914;29.195098565335204;27739.99999987682 
 2.8396724218112372;21.380497225134807;27749.999999876676 
 5.83836602781655;16.719651910014775;27759.99999987653 
 13.314148863667368;15.459346102248194;27769.999999876385 
 28.80885447891332;21.01707747241661;27779.99999987624 
 37.95898234910985;48.43008478634677;27789.999999876094 
 14.320918934029677;82.12468538695374;27799.99999987595 
 3.751297320824393;72.4653256752289;27809.999999875803 
 1.7241475374034982;53.60499464214815;27819.999999875658 
 1.4257108548252748;38.37421560699238;27829.999999875512 
 1.8325517274847283;27.53557001686404;27839.999999875366 
 3.193412049477414;20.323473959822227;27849.99999987522 
 6.739927479638376;16.215453882006912;27859.999999875075 
 15.443647542416429;15.74878246994288;27869.99999987493 
 32.08503881550392;23.600969009118288;27879.999999874784 
 35.20024783988472;56.47519803484566;27889.99999987464 
 11.086276757641679;82.74488469779104;27899.999999874493 
 3.121002295304284;69.09342122003032;27909.999999874348 
 1.6050367329825632;50.58739175758281;27919.999999874202 
 1.4501758592095932;36.173547186610186;27929.999999874057 
 1.9837184053487695;26.034858778880654;27939.99999987391 
 3.6004991862664055;19.390181054150492;27949.999999873766 
 7.7695529765296625;15.830339363655126;27959.99999987362 
 17.797572965844818;16.248861712816023;27969.999999873475 
 35.01608500686466;26.90663661751288;27979.99999987333 
 31.207659039105746;64.26053087475728;27989.999999873184 
 8.652661544429463;81.98784443297534;27999.999999873038 
 2.6618729507362056;65.76198617173601;28009.999999872893 
 1.5227338872134764;47.79145880348156;28019.999999872747 
 1.492439066547529;34.16372625319017;28029.9999998726 
 2.1602033442746147;24.67914855905078;28039.999999872456 
 4.065887335016625;18.571586683547235;28049.99999987231 
 8.936442010523068;15.563108784962719;28059.999999872165 
 20.354523588044337;16.987226380110545;28069.99999987202 
 37.31993292620544;31.0255429173059;28079.999999871874 
 26.624440156349515;71.05247994008904;28089.99999987173 
 6.85201610692881;80.2964607360108;28099.999999871583 
 2.3235739891572487;62.5423232683615;28109.999999871437 
 1.469010604643004;45.208340986208434;28119.999999871292 
 1.5513245084300054;32.32914336119453;28129.999999871146 
 2.363512096696805;23.455994943357947;28139.999999871 
 4.5945688831188605;17.8599053913577;28149.999999870855 
 10.24800674775424;15.414359708437857;28159.99999987071 
 23.07485559550805;17.998323876425435;28169.999999870564 
 38.710688475227954;35.99849872462735;28179.99999987042 
 22.070646453275568;76.3414980693606;28189.999999870273 
 5.525238511919768;78.02099514248499;28199.999999870128 
 2.07200227292715;59.47461274504555;28209.999999869982 
 1.438126347796428;42.82653242519976;28219.999999869837 
 1.626151897627371;30.655220067869024;28229.99999986969 
 2.5953011302134668;22.354220328996504;28239.999999869546 
 5.191411173291483;17.248485829247045;28249.9999998694 
 11.70904369712627;15.386526849002436;28259.999999869255 
 25.897000599125473;19.323411915451906;28269.99999986911 
 38.96047634544003;41.77153757316578;28279.999999868964 
 17.970894191921765;79.94674037539136;28289.999999868818 
 4.544196467462162;75.41588753063076;28299.999999868673 
 1.8838349648723516;56.579258792017484;28309.999999868527 
 1.4260225662036972;40.633324524513085;28319.99999986838 
 1.7165871264741497;29.128481006905396;28329.999999868236 
 2.8573032281635444;21.36380316968432;28339.99999986809 
 5.86096793284556;16.731708234135823;28349.999999867945 
 13.320804394614123;15.483929851448575;28359.9999998678 
 28.73479192883388;21.00960743546191;28369.999999867654 
 37.97099315944617;48.157655107327145;28379.99999986751 
 14.518439252312081;81.96848358404374;28389.999999867363 
 3.8131248932057322;72.65677588795334;28399.999999867217 
 1.7429208830022884;53.86423054392983;28409.999999867072 
 1.4297937770651088;38.61568931856578;28419.999999866926 
 1.822532719792732;27.736555860147366;28429.99999986678 
 3.1512536736843977;20.47576760419488;28439.999999866635 
 6.607267419865398;16.30489037250445;28449.99999986649 
 15.079997559194279;15.712812628708193;28459.999999866344 
 31.47694180896646;23.10732596647543;28469.9999998662 
 35.823938567948716;54.830240478345246;28479.999999866053 
 11.733584281580582;82.6666761981949;28489.999999865908 
 3.2629542051127776;69.86078201872867;28499.999999865762 
 1.63791616015974;51.32978157907317;28509.999999865617 
 1.447333834997766;36.76080932126596;28519.99999986547 
 1.9440441038879226;26.46814027909771;28529.999999865326 
 3.4788151316261016;19.68207684783887;28539.99999986518 
 7.433581019318087;15.964200012751508;28549.999999865035 
 16.977775359335546;16.081350405439853;28559.99999986489 
 33.99013020928896;25.665347312213438;28569.999999864744 
 32.776919616915436;61.36867797063184;28579.999999864598 
 9.543761804230117;82.34876473928992;28589.999999864453 
 2.8446087032007146;67.10378717053315;28599.999999864307 
 1.5607338108284239;48.97148091463603;28609.99999986416 
 1.47709459503608;35.05638492933109;28619.999999864016 
 2.0812627199010216;25.312933909606112;28629.99999986387 
 3.8415004320918067;18.9755320513114;28639.999999863725 
 8.342178585502554;15.706571443540462;28649.99999986358 
 18.998780581124326;16.59959103189092;28659.999999863434 
 36.1272128971616;28.722872434294448;28669.99999986329 
 29.196553313719324;67.34871619131398;28679.999999863143 
 7.843998247919667;81.30105781070958;28689.999999862997 
 2.523331010648953;64.43341535699017;28699.999999862852 
 1.5055198105248924;46.78216090839802;28709.999999862706 
 1.5179177627068345;33.490801432274665;28719.99999986256 
 2.234360292298139;24.261566868380527;28729.999999862415 
 4.2405935022317855;18.349677294296082;28739.99999986227 
 9.334079498015821;15.529623094804933;28749.999999862124 
 21.12035840130502;17.27928620083351;28759.99999986198 
 37.74148845966073;32.29854288580104;28769.999999861833 
 25.459412094541094;72.43828404896651;28779.999999861688 
 6.530377750920679;79.75995351640277;28789.999999861542 
 2.2744137956421975;61.87823582127285;28799.999999861397 
 1.4679696818541323;44.75316904173793;28809.99999986125 
 1.5689151462124238;32.05320753159159;28819.999999861106 
 2.403490700195789;23.305521730821436;28829.99999986096 
 4.6770695657961605;17.79871075152795;28839.999999860815 
 10.408811035091013;15.431572930706773;28849.99999986067 
 23.312063327483028;18.133557499323942;28859.999999860524 
 38.70644780459386;36.37766241948465;28869.999999860378 
 21.86902719260625;76.45470427151136;28879.999999860232 
 5.513894574879893;77.90743207952991;28889.999999860087 
 2.080156600090107;59.454099583662206;28899.99999985994 
 1.4448665747579272;42.87517012931248;28909.999999859796 
 1.6293814527160295;30.733538501939616;28919.99999985965 
 2.5887473249678288;22.437055367653187;28929.999999859505 
 5.1515164636301085;17.317401704475895;28939.99999985936 
 11.564188070325294;15.411147995739409;28949.999999859214 
 25.535613535585828;19.176334858197972;28959.99999985907 
 38.93797394230329;40.900646575514415;28969.999999858923 
 18.618567995315132;79.36680241215208;28979.999999858777 
 4.723574295959877;75.87755472700071;28989.99999985863 
 1.9277484903069442;57.168442731169186;28999.999999858486 
 1.4337647762558068;41.13865650946833;29009.99999985834 
 1.6987293740630158;29.52250530377846;29019.999999858195 
 2.7901247197418817;21.64912323442545;29029.99999985805 
 5.664059544587779;16.901012884769848;29039.999999857904 
 12.796130010936844;15.467484362209893;29049.99999985776 
 27.745453289889014;20.42150592007196;29059.999999857613 
 38.413355000365335;45.75724960915264;29069.999999857468 
 15.79661887136049;81.25739052096259;29079.999999857322 
 4.104909591213036;73.76618328735007;29089.999999857177 
 1.8078086474939636;55.02319208018523;29099.99999985703 
 1.4327698073977668;39.534267540910484;29109.999999856886 
 1.7764402754940756;28.41156342503239;29119.99999985674 
 3.0074841185526835;20.935307615303255;29129.999999856595 
 6.2142930194410635;16.54522757204867;29139.99999985645 
 14.098532016899668;15.600013833194243;29149.999999856303 
 29.890068587918996;21.881730876200482;29159.999999856158 
 37.18037041379857;50.79102942646954;29169.999999856012 
 13.41550242847478;82.27337478327595;29179.999999855867 
 3.6168316635078104;71.6403251402701;29189.99999985572 
 1.7133813887100213;53.016723909710784;29199.999999855576 
 1.440383497458263;38.05298408599175;29209.99999985543 
 1.8620261052821325;27.392870381657588;29219.999999855285 
 3.2405227667845957;20.289750626251465;29229.99999985514 
 6.801220935370032;16.246080895885115;29239.999999854994 
 15.463207543387815;15.808334205443852;29249.99999985485 
 31.91414965821661;23.566915675057007;29259.999999854703 
 35.35174153597896;55.81577126707995;29269.999999854557 
 11.442759272259854;82.58334572612902;29279.99999985441 
 3.2286481012784964;69.54585784132564;29289.999999854266 
 1.6392413311684946;51.14518443314327;29299.99999985412 
 1.4553933809837263;36.68624091143618;29309.999999853975 
 1.9549996502117553;26.459237658725556;29319.99999985383 
 3.488747364918694;19.70709235018266;29329.999999853684 
 7.423210988632114;15.999894888087608;29339.99999985354 
 16.879917812020043;16.092060807327087;29349.999999853393 
 33.7615971291795;25.482402022304036;29359.999999853248 
 33.08536202436602;60.640821114777154;29369.999999853102 
 9.825732501329544;82.34993576123175;29379.999999852957 
 2.9174528289566677;67.51347011078518;29389.99999985281 
 1.5814096512610387;49.403380083727484;29399.999999852665 
 1.476792780886797;35.4259852933397;29409.99999985252 
 2.0548512567904877;25.60408081366495;29419.999999852374 
 3.751452107563788;19.18241421607005;29429.99999985223 
 8.077964225442111;15.803216983962807;29439.999999852083 
 18.336500669861408;16.45065850245896;29449.999999851938 
 35.37922620259154;27.62702307338812;29459.999999851792 
 30.55639739898205;65.09809454279092;29469.999999851647 
 8.507134854020318;81.71576807868453;29479.9999998515 
 2.6661013824818713;65.56305928614258;29489.999999851356 
 1.5368144159503165;47.78537708542829;29499.99999985121 
 1.5037224774249258;34.264700598522666;29509.999999851065 
 2.1610307978043597;24.821370107704826;29519.99999985092 
 4.027701889980235;18.711187585502003;29529.999999850774 
 8.762503273338082;15.652761867800601;29539.99999985063 
 19.81910628403852;16.8832554527127;29549.999999850483 
 36.720850940455605;29.991274833054927;29559.999999850337 
 27.930094315569008;69.06274454584397;29569.99999985019 
 7.4332925004557655;80.79876662443094;29579.999999850046 
 2.461689716783424;63.70691890000118;29589.9999998499 
 1.5030498429517647;46.28490380472323;29599.999999849755 
 1.5354278247973585;33.195407373240435;29609.99999984961 
 2.27293409934868;24.105583136019206;29619.999999849464 
 4.31632125910261;18.289227433836224;29629.99999984932 
 9.473181099702353;15.545356787552176;29639.999999849173 
 21.312540277225587;17.388442645418046;29649.999999849028 
 37.75126574235868;32.55593608783034;29659.999999848882 
 25.342480605490202;72.46260198268354;29669.999999848736 
 6.557607041419727;79.692740426582;29679.99999984859 
 2.294434281302747;61.952023644011334;29689.999999848445 
 1.478204048238548;44.895618769947156;29699.9999998483 
 1.5712271298357896;32.21165033874768;29709.999999848154 
 2.3898933256922086;23.45166033439497;29719.99999984801 
 4.615889617114721;17.912650982056725;29729.999999847863 
 10.205711431624259;15.477890712925868;29739.999999847718 
 22.800706528866492;17.964066365512934;29749.999999847572 
 38.44953764239096;35.291495089194775;29759.999999847427 
 22.891708696957316;75.27630461712428;29769.99999984728 
 5.841334357003295;78.47036798811494;29779.999999847136 
 2.1568552684868125;60.30165834687848;29789.99999984699 
 1.4607346582857164;43.61128687527582;29799.999999846845 
 1.6104884062753484;31.307476934552557;29809.9999998467 
 2.5111709945307883;22.854963848075826;29819.999999846554 
 4.9247430543856;17.57784113092194;29829.999999846408 
 10.955220933734367;15.447267963037199;29839.999999846263 
 24.267132556518245;18.607024135191512;29849.999999846117 
 38.81103703614177;38.15867384569299;29859.99999984597 
 20.638589337740108;77.52362892362473;29869.999999845826 
 5.253064677222222;77.18689750188234;29879.99999984568 
 2.0431827333424137;58.75657667387283;29889.999999845535 
 1.449378220839621;42.42589268706127;29899.99999984539 
 1.65261248874665;30.47741119378067;29909.999999845244 
 2.6359573943948935;22.31123998948937;29919.9999998451 
 5.240983007582924;17.281414557693427;29929.999999844953 
 11.716322090559249;15.450367163641406;29939.999999844807 
 25.695551080954964;19.31307769050795;29949.999999844662 
 38.847796874245425;41.11016979619997;29959.999999844516 
 18.612761356639343;79.2526143254096;29969.99999984437 
 4.767700046986958;75.88371717288452;29979.999999844225 
 1.948924328812358;57.31582484014326;29989.99999984408 
 1.4430837407109658;41.3337106420518;29999.999999843934 
 1.697021077354111;29.716425477217108;30009.99999984379 
 2.7633712208117913;21.816585341184005;30019.999999843643 
 5.562491722235144;17.020194347942244;30029.999999843498 
 12.483204558064626;15.484006585949071;30039.999999843352 
 27.07050325734348;20.076698731427786;30049.999999843207 
 38.587082630160836;44.093489772342;30059.99999984306 
 16.82095441363679;80.52714924088002;30069.999999842916 
 4.365337971445619;74.59144847173988;30079.99999984277 
 1.8705495738429874;55.97732721350792;30089.999999842625 
 1.4409636264470749;40.329345759918006;30099.99999984248 
 1.7431486801640848;29.01991173544978;30109.999999842334 
 2.8924632540239994;21.367416448668923;30119.999999842188 
 5.886954262647816;16.79118704350632;30129.999999842043 
 13.249741628832156;15.544917043517883;30139.999999841897 
 28.377923423986505;20.89096384998216;30149.99999984175 
 38.06840338309452;47.05450217353602;30159.999999841606 
 15.254915624652597;81.41702948929287;30169.99999984146 
 4.030245092981621;73.33247653911536;30179.999999841315 
 1.8052580823596274;54.73830259647346;30189.99999984117 
 1.4422573409582695;39.407754296327866;30199.999999841024 
 1.790437688674961;28.383653381824864;30209.99999984088 
 3.022222880667667;20.960442974925098;30219.999999840733 
 6.211886572613618;16.591563987461505;30229.999999840587 
 14.009607495003038;15.629723556103672;30239.999999840442 
 29.60566326395817;21.74751369603169;30249.999999840296 
 37.33949233704506;49.94116435872778;30259.99999984015 
 13.897819965160753;81.9910578355509;30269.999999840005 
 3.7499858687551075;72.12295202223082;30279.99999983986 
 1.7508084272939965;53.59555988586003;30289.999999839714 
 1.446304420738913;38.56425088710358;30299.99999983957 
 1.838336001424351;27.803798456152272;30309.999999839423 
 3.151587224423199;20.59264414070231;30319.999999839278 
 6.534668864535924;16.418646834532552;30329.999999839132 
 14.756400285728544;15.734936909252893;30339.999999838987 
 30.74391578926155;22.636587831996348;30349.99999983884 
 36.451940832394;52.70685326260486;30359.999999838696 
 12.728885623414696;82.31288450805884;30369.99999983855 
 3.514714019240908;70.97434301749429;30379.999999838405 
 1.7053909844825397;52.54570759295379;30389.99999983826 
 1.4525244728328477;37.79450674939649;30399.999999838114 
 1.8862967311094114;27.27683448231413;30409.999999837968 
 3.2794526041698187;20.261248243397926;30419.999999837823 
 6.852583418016662;16.269897068897407;30429.999999837677 
 15.48376547819371;15.856956033318147;30439.99999983753 
 31.78550670148999;23.547141007789072;30449.999999837386 
 35.45714636891167;55.31284419557315;30459.99999983724 
 11.726395364092264;82.43893837464655;30469.999999837095 
 3.3166104148989213;69.8946234959175;30479.99999983695 
 1.6675328552075028;51.58530169540494;30489.999999836804 
 1.4604024142915806;37.09454212716153;30499.99999983666 
 1.933779610099794;26.79956523296707;30509.999999836513 
 3.4046879891944535;19.96371502644118;30519.999999836367 
 7.162855714932607;16.14290933059532;30529.999999836222 
 16.185514283664876;15.99208179414656;30539.999999836076 
 32.72603183747058;24.467039365300746;30549.99999983593 
 34.40306300536057;57.729696760707526;30559.999999835785 
 10.869495720569496;82.417771968884;30569.99999983564 
 3.149443476353761;68.88917667535067;30579.999999835494 
 1.6360263360057397;50.71094924582697;30589.99999983535 
 1.4694776776505234;36.46071520481468;30599.999999835203 
 1.980253761404719;26.36908948480833;30609.999999835058 
 3.526150074944475;19.69772065700623;30619.999999834912 
 7.462697736351056;16.03540829811386;30629.999999834767 
 16.855732008052808;16.136542342044617;30639.99999983462 
 33.56383320126863;25.383327367338914;30649.999999834476 
 33.33199803831063;59.93754091405113;30659.99999983433 
 10.139146104880844;82.29026355352643;30669.999999834185 
 3.008228117904522;67.96147880392043;30679.99999983404 
 1.6098747906466395;49.919380193946296;30689.999999833894 
 1.4793364297514318;35.88970903626282;30699.999999833748 
 2.0252015365278693;25.982781760178675;30709.999999833602 
 3.6426995640040616;19.46114506035843;30719.999999833457 
 7.749352202858036;15.945248811088584;30729.99999983331 
 17.488872156762312;16.286529631896745;30739.999999833166 
 34.29982061356553;26.282549263075833;30749.99999983302 
 32.279464559201074;61.92544188441886;30759.999999832875 
 9.518520604633485;82.09027492632133;30769.99999983273 
 2.888962195962842;67.11361553534205;30779.999999832584 
 1.5882514720414547;49.207496364555126;30789.99999983244 
 1.4896060819440073;35.37851755925797;30799.999999832293 
 2.068123145020267;25.638274992613233;30809.999999832147 
 3.753218208639872;19.25206135309586;30819.999999832 
 8.020136554761448;15.870418847637032;30829.999999831856 
 18.07983313416227;16.43824614411463;30839.99999983171 
 34.93715921895573;27.151103820911114;30849.999999831565 
 31.273931485817503;63.69012419420049;30859.99999983142 
 8.99308245233144;81.84550205635252;30869.999999831274 
 2.7884231490813125;66.34667140111932;30879.99999983113 
 1.570468047331012;48.57240403640677;30889.999999830983 
 1.499951535895193;34.92443142748349;30899.999999830838 
 2.1085418178280824;25.33344501668936;30909.999999830692 
 3.8566261555546855;19.068727114603124;30919.999999830547 
 8.272485538220582;15.809044900977112;30929.9999998304 
 18.624015684034866;16.587960250845043;30939.999999830256 
 35.48085319912309;27.975608718771557;30949.99999983011 
 30.33722930841869;65.23435268661545;30959.999999829965 
 8.550479268131479;81.57836023544886;30969.99999982982 
 2.7040110819539684;65.66102332695212;30979.999999829673 
 1.5559504423047037;48.011434784350584;30989.999999829528 
 1.5100727305877897;34.52502415375585;30999.999999829382 
 2.146009261224514;25.06639676020034;31009.999999829237 
 3.9518991315001815;18.909577236287696;31019.99999982909 
 8.503991379399668;15.759399235611957;31029.999999828946 
 19.117360611480883;16.732068135444422;31039.9999998288 
 35.93726190068512;28.7432516888572;31049.999999828655 
 29.485359254000954;66.56522620311094;31059.99999982851 
 8.180352986804206;81.30681697979686;31069.999999828364 
 2.633627604725637;65.0565616139742;31079.99999982822 
 1.5442202429222527;47.52215796751305;31089.999999828073 
 1.5197031462245796;34.17813888859149;31099.999999827927 
 2.1801111726470093;24.83545200514371;31109.99999982778 
 4.03808502026784;18.773218091970573;31119.999999827636 
 8.712440679692993;15.719908450613719;31129.99999982749 
 19.55636769255122;16.86715973382768;31139.999999827345 
 36.31358588687638;29.442108985999155;31149.9999998272 
 28.729489688317226;67.69256827022039;31159.999999827054 
 7.8741208248785455;81.04513133174106;31169.99999982691 
 2.575582222967785;64.5328560082852;31179.999999826763 
 1.5348803428354834;47.1023873231112;31189.999999826618 
 1.528608989158396;33.88187603909165;31199.999999826472 
 2.210472605748619;24.63913858035252;31209.999999826327 
 4.11431940659781;18.658422780613122;31219.99999982618 
 8.895847337298745;15.68916274213939;31229.999999826035 
 19.938097894291783;16.990085863501825;31239.99999982589 
 36.61735765843902;30.061417206981652;31249.999999825744 
 28.07697978713007;68.6275245697542;31259.9999998256 
 7.624759113831895;80.80448513413995;31269.999999825453 
 2.5285200307553053;64.08928007285444;31279.999999825308 
 1.5276038559942458;46.750183455670594;31289.999999825162 
 1.536588835263745;33.634581849518476;31299.999999825017 
 2.2367629903728083;24.47618085075258;31309.99999982487 
 4.179839699346215;18.56412720477276;31319.999999824726 
 9.052480979730396;15.665925244022304;31329.99999982458 
 20.26016199275236;17.09802356633975;31339.999999824435 
 36.855966060716405;30.591790865902034;31349.99999982429 
 27.532327427785408;69.3814146830093;31359.999999824144 
 7.426606558524407;80.59350660836922;31369.999999824 
 2.4913659756515947;63.72510374268049;31379.999999823853 
 1.5221255574686148;46.46385352258381;31389.999999823707 
 1.5434735519763683;33.43483800701522;31399.99999982356 
 2.258700634424565;24.34549137472005;31409.999999823416 
 4.233997492983212;18.48942676505307;31419.99999982327 
 9.180890564915675;15.64914083745796;31429.999999823125 
 20.520699316539684;17.188536725254707;31439.99999982298 
 37.0362360905734;31.02538432580877;31449.999999822834 
 27.097985284191246;69.96484168372659;31459.99999982269 
 7.275194412307424;80.41869376163739;31469.999999822543 
 2.463282129889573;63.439561428235486;31479.999999822398 
 1.5182352980727245;46.24194905791777;31489.999999822252 
 1.5491263547576481;33.28145229648454;31499.999999822106 
 2.27605655876897;24.246163610732392;31509.99999982196 
 4.276268881023935;18.4335734723438;31519.999999821815 
 9.27992296424405;15.63794385995758;31529.99999982167 
 20.71835062042621;17.25962921808545;31539.999999821524 
 37.16407829728045;31.356001783598987;31549.99999982138 
 26.775022686206526;70.38703722183489;31559.999999821233 
 7.167105962090171;80.28474787150432;31569.999999821088 
 2.443635296378634;63.231901128173085;31579.999999820942 
 1.5157729766461403;46.08326261056101;31589.999999820797 
 1.5534428841976302;33.17345030243054;31599.99999982065 
 2.288657543071165;24.177465566576732;31609.999999820506 
 4.306262495107096;18.395973305563093;31619.99999982036 
 9.34873647139639;15.631664209423448;31629.999999820215 
 20.852229005034175;17.309788225855986;31639.99999982007 
 37.2442153151362;31.57916241329171;31649.999999819924 
 26.563631638710234;70.65540823412815;31659.999999819778 
 7.0998650710077476;80.19482751213133;31669.999999819633 
 2.4319729673530985;63.10141856123196;31679.999999819487 
 1.514624760376048;45.98682367402533;31689.99999981934 
 1.556351216834574;33.11006813884247;31699.999999819196 
 2.296388289377569;24.138834298125722;31709.99999981905 
 4.32372510695442;18.37618367235404;31719.999999818905 
 9.386809281911269;15.629831428905492;31729.99999981876 
 20.921892375393224;17.338015788851063;31739.999999818614 
 37.27998793667182;31.69212927182742;31749.99999981847 
 26.463486110057623;70.77524998401934;31759.999999818323 
 7.0718523450491375;80.15073249341079;31769.999999818177 
 2.4280061901518595;63.04747920762585;31779.999999818032 
 1.514720327295638;45.951894234318594;31789.999999817886 
 1.5578117470161992;33.0907461780779;31799.99999981774 
 2.2991926405565954;24.12987117948159;31809.999999817595 
 4.328544695389718;18.373910862885328;31819.99999981745 
 9.393943060053001;15.63217646699058;31829.999999817304 
 20.92732023081066;17.343847268652567;31839.99999981716 
 37.273239760090476;31.693910273870078;31849.999999817013 
 26.473967310738526;70.74959490953214;31859.999999816868 
 7.082247149060548;80.15302537694161;31869.999999816722 
 2.4315983201748708;63.06953026919955;31879.999999816577 
 1.5160309726261498;45.977964145233926;31889.99999981643 
 1.5578168993713362;33.115123744101034;31899.999999816286 
 2.2970738216854367;24.15033788160777;31909.99999981614 
 4.320750945212546;18.38900742150116;31919.999999815995 
 9.370261754986005;15.638630932014395;31929.99999981585 
 20.868896677559587;17.32735599150367;31939.999999815704 
 37.224277672832585;31.585237808560773;31949.999999815558 
 26.59426685122749;70.57917484656032;31959.999999815413 
 7.130993810257337;80.20109629940235;31969.999999815267 
 2.442758988021048;63.16710384377813;31979.99999981512 
 1.5185684768251122;46.064746446537676;31989.999999814976 
 1.5563906520695008;33.183034732698324;31999.99999981483 
 2.2900937032634068;24.200153011913155;32009.999999814685 
 4.300513207524042;18.42146939620272;32019.99999981454 
 9.316205853716083;15.649323788485287;32029.999999814394 
 20.74740054188735;17.289143983254153;32039.99999981425 
 37.13190484562367;31.368530913205856;32049.999999814103 
 26.823376473648256;70.26248363139946;32059.999999813957 
 7.218790673955963;80.29317488042284;32069.999999813812 
 2.461642902082479;63.33981200615714;32079.999999813666 
 1.5223846818149154;46.21217266159195;32089.99999981352 
 1.5535878702342703;33.294504120109366;32099.999999813375 
 2.2783711149303847;24.27938938216842;32109.99999981323 
 4.268136010856877;18.47143346051904;32119.999999813084 
 9.232522271650586;15.664575573929874;32129.99999981294 
 20.564002424366194;17.230319326589015;32139.999999812793 
 36.99352294083474;31.04784090888383;32149.999999812648 
 27.159969060086677;69.79593660102746;32159.999999812502 
 7.347101061026308;80.42629112743485;32169.999999812357 
 2.488553370728953;63.587333950344686;32179.99999981221 
 1.5275717659150383;46.42038804025461;32189.999999812066 
 1.549493466768736;33.44974532081959;32199.99999981192 
 2.262079266385584;24.388271886212735;32209.999999811775 
 4.22405226812581;18.53917393494283;32219.99999981163 
 9.120250091459178;15.6848903365678;32229.999999811484 
 20.320267564771022;17.1524612485478;32239.999999811338 
 36.805300284532365;30.62877860422333;32249.999999811193 
 27.602172066634708;69.17413220632402;32259.999999811047 
 7.5181855034931955;80.59618554224804;32269.9999998109 
 2.523950677951775;63.90939483566083;32279.999999810756 
 1.5342632500850772;46.689746644653006;32289.99999981061 
 1.544221424544606;33.64915835410813;32299.999999810465 
 2.24144235773172;24.52717598177497;32309.99999981032 
 4.168814375101401;18.625099764589077;32319.999999810174 
 8.980702375076323;15.710945602233222;32329.99999981003 
 20.018162557490644;17.057574555230733;32339.999999809883 
 36.562402277621054;30.118419086179397;32349.999999809737 
 28.147232531015696;68.39022801131223;32359.999999809592 
 7.735154793298738;80.79716715286604;32369.999999809446 
 2.568465699661652;64.30573545709062;32379.9999998093 
 1.5426358106301643;47.020806104228726;32389.999999809155 
 1.5379137295153678;33.893328776437286;32399.99999980901 
 2.2167314839105066;24.696626782044763;32409.999999808864 
 4.103083441027486;18.72975153507702;32419.99999980872 
 8.815444298449341;15.743580767365945;32429.999999808573 
 19.660063335270177;16.94803544909059;32439.999999808428 
 36.259278940957486;29.525179132790143;32449.999999808282 
 28.79107351696454;67.43644777262347;32459.999999808137 
 8.002043234532731;81.02191704806715;32469.99999980799 
 2.622919421101172;64.7760712922646;32479.999999807846 
 1.55291201900942;47.414321786853705;32489.9999998077 
 1.5307392790127419;34.183027332039075;32499.999999807555 
 2.188259956771054;24.897298772115366;32509.99999980741 
 4.027616930402929;18.853798629111264;32519.999999807264 
 8.626267897822446;15.78378437979964;32529.999999807118 
 19.248761470530663;16.826531073890024;32539.999999806972 
 35.89000203063655;28.858662645181482;32549.999999806827 
 29.52774658762319;66.30473673453076;32559.99999980668 
 8.323900850876603;81.2612343705378;32569.999999806536 
 2.6883493260629794;65.32003882580516;32579.99999980639 
 1.565364180585504;47.871240038831154;32589.999999806245 
 1.5228928435484987;34.51921026613011;32599.9999998061 
 2.1563781832948923;25.130016172817346;32609.999999805954 
 3.9432550261349366;18.99803664137764;32619.99999980581 
 8.415163770969615;15.832680808318718;32629.999999805663 
 18.78746575472232;16.695995319176046;32639.999999805517 
 35.44864071261909;28.129471258585813;32649.99999980537 
 30.348795009395612;64.98757701541275;32659.999999805226 
 8.706901884996569;81.50372194756117;32669.99999980508 
 2.766043994377335;65.93712627403663;32679.999999804935 
 1.5803195043503735;48.392690031178326;32689.99999980479 
 1.5145941742845201;34.90302023297286;32699.999999804644 
 2.1214682494249293;25.395753979572863;32709.9999998045 
 3.850906047583251;19.163385179035778;32719.999999804353 
 8.184290144904235;15.891516815193174;32729.999999804208 
 18.279796210471634;16.55954347154049;32739.999999804062 
 34.9296607162058;27.34898029178309;32749.999999803917 
